message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a good price for you, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $87. It's a great deal, and I think you'll really enjoy the product.",87.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $87 is a bit above my budget. I'd be willing to pay $82 for it. Would you be willing to meet me at that price?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go down to $82, but I'm willing to make a small concession. I'll meet you at $84. It's still a great deal, and I think you'll really enjoy the product.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, but I'd like to try to get a bit closer to my target price. I'm willing to pay $83 for the product. Would you be willing to meet me at that price?",83.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, but I'm still not willing to go all the way to $83. I'll meet you at $85. It's the highest I'm willing to go, and I think it's still a great deal for you.",85.0,Alice,7,
,,Bob,7,BuyFromJhon
