message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $15000 for this exceptional item.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in the product. I understand your position, and I am willing to negotiate further. I would like to counteroffer at $14000 for the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still interested in the product, but I'm not willing to go up to $14000. I'm willing to meet you halfway again, so I'll offer $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your interest, I am willing to accept an offer of $13500 for the product.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still not comfortable with the price. I'll make one more offer: $13000 for the product. I'm willing to meet you halfway again, but I think this is the maximum I can go.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your position, and I am willing to meet you halfway once more. I propose a final offer of $13250 for the product.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable with the price. I'll make one more offer: $12500 for the product. This is the maximum I'm willing to pay.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. Considering the value of the product and your interest, I am willing to accept an offer of $12750 for the product.",12750.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I'm not willing to go above $12000 for the product. I appreciate your willingness to negotiate, but I think we've reached a stalemate. I'm going to have to reconsider my options.",12000.0,Bob,10,
,,Alice,10,SellToJhon
