message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product. I'm looking for $15000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'd like to make a counteroffer of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was thinking more along the lines of $14000. It's a fair price considering the product's value and quality.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13000. Is there any flexibility you can offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $13500? It's a compromise that works for me.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $12800. Is that something you'd be willing to consider?",12800.0,Bob,6,
,,Alice,6,SellToJhon
