message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. My initial offer is $1,100,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you acknowledging the value of this product. While I see the potential,  $1,100,000 is still a bit above my budget.  I'm prepared to offer $950,000 for it.  This is a serious offer, and I'm hoping we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, $950,000 is still a bit below my target. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1,025,000.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1,025,000 is closer to where I need to be, but I'm still a little off.  To bridge the gap, I'm offering $987,500.  This is a fair price, and I believe it's a good deal for both of us.",987500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you closer to your target, but I still need to make a profit. Considering the value of the product and the negotiations so far, I'm willing to offer it to you for $1,015,000. This is my final concession, and I believe it's a fair price for both of us.",1015000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I respect your need to make a profit, but I'm still slightly above my limit. To finalize this deal, I'm offering $1,005,000. This is my final offer, and I believe it's a fair compromise that allows both of us to walk away satisfied.",1005000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your determination, Bob. However, I'm starting to feel that we're getting too close to my minimum price. I'm willing to give you one more chance to meet me at my target price. I'll offer it to you for $1,095,000. If you're still not willing to meet me at this price, I'll have to consider other options.",1095000.0,Alice,7,
,,Bob,7,BuyFromJhon
