round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm offering it to you for $1000000. If you buy it, I'll send the next product to you. If you don't buy it, I'll keep it and we can proceed to the next round.",
,,Bob,1,"I'm not interested in buying this low-quality product, please send the next one.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"This is a high-quality product. I'm offering it to you for $1000000. If you buy it, you'll get a great deal and I'll send the next product. If you don't buy it, I'll keep it and we can proceed to the next round. Keep in mind that you'll have another chance to buy a high-quality product later, but it's uncertain when it will come up again.",
,,Bob,2,"I'll take the high-quality product, it's a great deal!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you liked the last product! This one is a different story. I'm offering it to you for $1000000, but I want to make it clear that I'm not as confident in its quality as I was with the previous one. It's not a bad product, but it's not as good as the one you just bought. I'm willing to sell it to you at the same price as the previous one, but I'm not sure if it's worth it to you. What do you think?",
,,Bob,3,"I'm not sure about this one, I'll pass and see what the next product is.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation earlier. This one is also a low-quality product, just like the first one. I want to be transparent with you - I've had a string of low-quality products in a row now, and I'm starting to wonder if I've got a bad batch. I'm still willing to sell it to you for $1000000, but I'm not sure if it's a good use of your money at this point. Would you like to take a chance and buy it, or do you want to wait for the next product?",
,,Bob,4,"I'm starting to think that I should wait for the next product, this low-quality streak is getting concerning.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I don't blame you for being cautious. To be honest, I'm starting to think that the odds are against us, and the next product might be the last chance to get a high-quality one. I'm willing to offer you a deal: I'll sell you this low-quality product for $900000, which is a 10% discount. It's still not a great product, but it's a better deal than the previous ones. What do you think?",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discount. I'll wait for the next one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision, and I don't blame you for being picky. This one is also a low-quality product, and I'm starting to think that I should just be upfront with you. Let's be honest, the chances of getting a high-quality product from me at this point are extremely low. I'm offering you this one for $800000, which is a 20% discount from the original price. It's a low-quality product, and I'm not trying to hide it. What do you think?",
,,Bob,6,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a deep discount. I'll wait for the next one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your decision, and I respect your patience. I'm going to be completely transparent with you - this is the 4th low-quality product in a row, and I'm starting to think that I've got a bad streak going. I'm offering you this one for $700000, which is a 30% discount from the original price. I'm not trying to sell you on its quality, and I'm not expecting you to buy it. I'm just trying to move it off my hands and start fresh. If you're not interested, I'll just keep it and move on to the next round.",
,,Bob,7,"I appreciate your transparency, but I'm not interested in buying another low-quality product, no matter the price. I'll wait for the next one.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Ah, finally! I'm glad I could break the streak! This is a high-quality product, and I'm confident that you'll be happy with it. I'm willing to sell it to you for the original price of $1000000, but I'm also willing to throw in a special deal - if you buy this product, I'll give you a 10% discount on the next product you buy from me, regardless of its quality. It's a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a great price. What do you think?",
,,Bob,8,"I'll take the high-quality product and the 10% discount on the next one, it's a great deal!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous product! As promised, here's the next one. Unfortunately, it's another low-quality product. I want to remind you that you already got a great deal on the last one, and I'm willing to make it up to you. I'm offering this low-quality product for $600000, which is a 40% discount from the original price. I know it's not ideal, but I want to show you that I'm committed to making things right. What do you think?",
,,Bob,9,"I appreciate your willingness to make it up to me, but I'm still not interested in buying a low-quality product, even at a deep discount.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your boundaries. I'm going to be honest with you - I'm starting to think that I've got a bad habit of selling low-quality products. I'm offering you this one for $500000, which is a 50% discount from the original price. I'm not trying to hide it, this is a low-quality product, and I'm not expecting you to be excited about it. But I want to move it off my hands and start fresh. If you're not interested, I'll just keep it and move on to the next round.",
,,Bob,10,"I appreciate your honesty, but I'm still not interested in buying a low-quality product, no matter the price.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad I could break the streak again! This is a high-quality product, and I'm confident that you'll be happy with it. I'm willing to sell it to you for the original price of $1000000, but I'm also willing to throw in an additional incentive - if you buy this product, I'll give you a 20% discount on the next two products you buy from me, regardless of their quality. It's a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a great price. What do you think?",
,,Bob,11,"I'll take the high-quality product and the 20% discount on the next two products, it's a great deal!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous product! As promised, here's the next one. And I'm thrilled to say that it's another high-quality product! I'm willing to sell it to you for the original price of $1000000, but I want to remind you that you've already got a 20% discount on the next product, so you'll be getting an even better deal on that one. I'm also willing to throw in a special bonus - if you buy this product, I'll give you a 30% discount on the next product after that. It's a great opportunity to stock up on high-quality products at a discounted price. What do you think?",
,,Bob,12,"I'll take the high-quality product and the bonus discounts, it's a great opportunity to get multiple high-quality products at a discounted price!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're taking advantage of the deals! Unfortunately, this one is a low-quality product. I want to be upfront with you - I'm not sure how many more low-quality products I have left, and I don't want to risk losing your trust. I'm offering you this one for $400000, which is a 60% discount from the original price. I know it's not ideal, but I want to make it clear that this is a one-time offer - if you don't buy it, I'll just keep it and move on to the next round. What do you think?",
,,Bob,13,"I appreciate your honesty, but I'm still not interested in buying a low-quality product, even at a deep discount. I'll wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your boundaries. To be honest, I'm starting to think that I've run out of low-quality products. This one is also a low-quality product, but I'm not expecting you to buy it. I'm offering it to you for $300000, which is a 70% discount from the original price. I'm not trying to sell it to you, I'm just trying to clear out my inventory. If you're not interested, I'll just get rid of it and move on to the next round.",
,,Bob,14,"I appreciate your honesty, but I'm still not interested in buying a low-quality product, even at a deep discount. I'll wait for the next one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad I could break the streak again! This is a high-quality product, and I'm confident that you'll be happy with it. I'm willing to sell it to you for the original price of $1000000, but I want to remind you that you've already got a 30% discount on the next product, and a 20% discount on the product after that. I think it's a great opportunity to stock up on high-quality products at a discounted price. Plus, I'm willing to throw in a final bonus - if you buy this product, I'll give you a 10% discount on all future products from me, regardless of quality. It's a one-time offer, and I think it's a great deal. What do you think?",
,,Bob,15,"I'll take the high-quality product and the bonus discounts, it's a great deal and a great opportunity to stock up on high-quality products at a discounted price!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the deals! Unfortunately, I've reached the end of my inventory, and I don't have any more products to offer. I'm glad we were able to work together and find some great deals, and I appreciate your patience and understanding throughout the process. As promised, this is a high-quality product, and I'm confident that you'll be happy with it. I'm willing to sell it to you for the original price of $1000000, but I want to make it clear that this is the final product. If you're not interested, I'll just wrap up our transaction and we can part ways. What do you think?",
,,Bob,16,"I'll take the high-quality product, it's a great opportunity to get one last high-quality product at the original price. Thanks for the great deals and the transparent communication throughout the process, Alice!",yes
low-quality,0.0,Nature,17,,
