message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you too. Let's start with a fair price. How about $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm really interested in the product, but I need to make sure it fits within my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. How about we meet in the middle at $135 for the product?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. How about we try $125? I'm really interested in the product, and I'm willing to meet you halfway from your original offer.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's aim for $130 as the price for the product. This is a reasonable compromise considering both our positions.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. How about we try $125 again? I'm willing to meet you halfway from your latest offer.",125.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your feedback, Bob, how about we settle on $128 for the product? It's a slight increase from my previous offer, aiming for a win-win situation.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. How about we try $123? I'm willing to meet you halfway from your latest offer, and I think this is a fair price for both of us.",123.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. Let's agree on $124 for the product. It's a fair compromise, considering both our offers and budgets.",124.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway from your latest offer, but I can only go up to $122. I think this is a fair price for both of us.",122.0,Bob,10,
,,Alice,10,AcceptOffer
