message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20000 is a bit steep. I'm willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway. I'll offer you the product for $18000. It's a fair compromise considering the product's value and rarity.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $18000 is still a bit too high for me. I'm willing to pay $14000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $14000. I'll offer you the product for $16500. It's a fair price considering the product's value and rarity, and I'm willing to meet you halfway again.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $16500 is still a bit too high for me. I'm willing to pay $13500 for the product.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $13500. I'll offer you the product for $17000. It's a fair price considering the product's value and rarity, and I'm willing to meet you halfway again.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to pay $14000 for the product, but I need some extras or concessions to make it worth it. What can you offer me?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to consider some extras or concessions to sweeten the deal. However, I'm not willing to go as low as $14000. I'll offer you the product for $16000, and I'll throw in a premium service package that includes a personalized consultation and a 1-year warranty. This is a one-time offer, and I'm confident it's a deal you won't want to pass up.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to pay $15000 for the product, and I'll take the premium service package. This is my final offer.",15000.0,Bob,10,
,,Alice,10,SellToJhon
