message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value item that's worth $15000 to you. I'm willing to offer it to you for $12000. This is a competitive price considering the value it holds for you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $11000 for the product. I think this is a fair price considering its value to me.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've invested a significant amount in this product, and I'm not willing to go as low as $11000. I'm willing to meet you halfway and offer it to you for $12500. This is the lowest I can go, considering the value it holds for you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some more. I'm willing to pay $11500 for the product. I think this is a fair price considering its value to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save as much as possible, Bob. However, I'm starting to think that we're getting close to the minimum price I'm willing to accept. I'm willing to make one more concession and offer it to you for $13000. This is the lowest I can go without losing money on the deal.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable paying $13000. I'm willing to pay $12800 for the product. I think this is the best we can do considering the value it holds for me.",12800.0,Bob,6,
,,Alice,6,SellToJhon
