message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested in the product, but I was thinking more along the lines of $110. Can you consider that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $110. I'm willing to meet you halfway and offer it to you for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice! However, I'm still a bit above my budget. I'm willing to go up to $115. Can you consider that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I understand that you're still a bit above your budget. I'm willing to compromise further and offer it to you for $122.50. What do you think?",122.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice! I'm still a bit above my budget, but I'm willing to meet you halfway again. I'll offer $119.50. Can you consider that price?",119.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob! I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I'll offer it to you for $121. What do you think?",121.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice! However, I'm still a bit above my budget. I'll offer $118. Can you consider that price?",118.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob! I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'll offer it to you for $119. What do you think?",119.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice! However, I'm still a bit above my budget. I'll offer $117. Can you consider that price?",117.0,Bob,10,
,,Alice,10,SellToJhon
