prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Let's be reasonable, 60-40 is a good starting point.""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it evenly. A fair deal for both of us. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 580000, ""bob_gain"": 420000, ""message"": ""I'll compromise, 58-42 is a good middle ground.""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Let's be practical.  This is my final offer. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 570000, ""bob_gain"": 430000, ""message"": ""You said that was your final offer, but I'm willing to meet you closer to the middle.""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: This is a generous offer, Alice. Don't be greedy - time is running out. 
# Alice gain: 490000 
# Bob gain: 510000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 560000, ""bob_gain"": 440000, ""message"": ""I'm still willing to compromise, but I won't go below 560k.""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, we need to find a compromise. This offer is fair and gives us both a good share. 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 555000, ""bob_gain"": 445000, ""message"": ""We're running out of time, let's settle on 555k for me and 445k for you.""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, this is my final offer. Let's be reasonable and end this now with a fair split. 
# Alice gain: 490000 
# Bob gain: 510000 
Do you accept this offer?","{""decision"": ""accept""}"
