message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. This is a great deal considering the value it holds. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,800 for it. Can you consider this offer?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still a bit lower than what I'm hoping for.  Let's meet in the middle. How about $9,150? This reflects the value of the product and gives us both a fair deal.",9150.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $9,000 for the product. Can you consider this offer?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this purchase, and I'm willing to be flexible.  $9,000 is still a bit low, but I'm prepared to come down to $9,050. This is a final offer from me, and I hope we can finalize the deal.",9050.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, but I'm still not comfortable with the price. I'm willing to pay $8,900 for the product. This is my final offer.",8900.0,Bob,6,
,,Alice,6,SellToJhon
