message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm happy to start the conversation at $1,600,000. I believe this price reflects the true value and potential of what I'm offering.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit too high for me. Given my budget and the value I see in this product, I'd be willing to pay $900,000.  Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I understand your perspective, the product's value is significantly higher than your offer.  I'm willing to come down to $1,450,000. This feels like a fair compromise that acknowledges the true worth of what we're discussing.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1,450,000 is still beyond my budget. I'm willing to increase my offer to $1,000,000, which I believe is a fair compromise considering the value of the product.  Let's work towards a deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this deal, and I respect that. To meet you halfway, I'm willing to drop my price to $1,300,000. This is a significant concession, and I believe it represents a fair and final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,300,000 is still beyond my budget.  I'm offering $1,100,000 as a final attempt to find common ground. If we can't agree on this price, I may have to explore other options.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
