prompt,response
"Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$700,000""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $850,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $850,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$750,000""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $825,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $825,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$775,000""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $812,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $812,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$787,500""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $806,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $806,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$793,750""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""AcceptOffer""}"
