message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you, and I'm willing to offer it to you for $9,000. This is a great price, considering the value you'll get from it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being flexible. However, $9,000 is still a bit higher than I'd like to go.  I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $8,500. I understand your concerns, but I'm still looking for a better deal. I'm willing to meet you halfway and offer the product to you for $9,500. This is a great compromise, considering the value you'll get from it.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,500 is still a bit too steep for me. I'm happy to meet you in the middle of our previous offers and offer $8,750 for the product.  Let's see if we can reach an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to make one more compromise. I'm willing to sell the product to you for $9,250. This is a great deal, considering the value you'll get from it, and I think it's a fair compromise.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
