message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I think it's a fair price considering its value and rarity. What do you think?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure it's worth $2000000 to me. I was thinking more along the lines of $600000. I'm willing to consider a price that's closer to my budget. Can we discuss further?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $2000000 is a stretch for you, but I'm not willing to go as low as $600000. I'm willing to meet you halfway and offer it to you for $1400000. This is the lowest I can go, and I think it's still a great deal for both of us. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but $1400000 is still a bit too high for me. I'm willing to go a bit higher than my previous offer, but I think $900000 is the maximum I can stretch to. Can you consider that?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $900000 is a bit of a stretch for me, but I'm willing to make one more concession. I'll offer it to you for $1200000. This is the highest I'm willing to go, and I think it's still a great deal for both of us. What do you think?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short of my target. I'm willing to meet you in the middle again, so I'll offer $1100000. This is my final offer, and I'm hoping we can come to an agreement.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1100000 is a good offer, but I'm still not willing to go that low. I've already compromised a lot, and I think I deserve a bit more. I'll offer it to you for $1300000. This is my final offer, and I'm hoping we can come to an agreement. If not, I'll have to consider other options.",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
