round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Dear buyer, I am excited to offer you our high-quality product. With an 80% chance of being of superior quality, it promises significant value at its fixed price of $100000. Given its potential worth of $1250000 to you, this could be an excellent investment. Please consider the opportunity to own a product that meets high standards and offers substantial benefits.",
,,the buyer,1,I'd like to take the chance and buy the product. I'm willing to take the risk and potentially gain a high-quality product worth $1250000 to me.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! Our current offering boasts an 80% probability of being of exceptional quality, which means it could be a valuable addition to your collection. At a fixed price of $100000, this product holds the potential to be worth $1250000 to you. Considering the risks and rewards, it might be wise to seize this opportunity while it lasts.",
,,the buyer,2,"I'd like to take a chance on this product, considering the 80% chance of it being high-quality and the potential value it could bring to my collection.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Our current product comes with a 20% chance of being of lesser quality. While it carries a fixed price of $100000, it's important to note that there's a possibility of receiving a product with lower value. However, with careful consideration, there's still a chance to acquire something beneficial. Would you like to take this calculated risk?",
,,the buyer,3,"I'll take the calculated risk and buy the product, hoping to get a high-quality one.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Welcome! Our latest product offers an 80% chance of being of high quality, which could significantly enhance its value. At a fixed price of $100000, it presents a potential worth of $1250000 to you. Considering the high probability of quality, this might be an attractive investment opportunity. Would you like to explore further?",
,,the buyer,4,"I'd like to take a chance on this product, considering the high probability of quality and the potential worth of $1250000.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Hello! Our product for this round has an 80% chance of being of high quality, offering great potential value at a fixed price of $100000. With the possibility of acquiring something worth $1250000 to you, this could be a worthwhile investment. Would you like to learn more about this opportunity?",
,,the buyer,5,"I'd like to buy the product. Based on the statistics, 3 out of 4 buyers have made good decisions so far, and the probability of the product being high-quality is 80%. I'm willing to take the risk and hope to get a high-quality product worth $1250000.",yes
high-quality,1250000.0,Nature,6,,
