message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $120 is a bit out of my budget. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $120 might be a bit steep for you, but I'm not willing to go as low as $90. I can meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. I'm willing to pay $100 for the product. Can you consider my offer?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your persistence. However, I'm not willing to sell it to you for $100. I'm willing to meet you at $115, which is the lowest I can go. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still trying to stay within my budget. I'm willing to pay $105 for the product. Can you consider my offer?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your continued interest in the product. I'm willing to make one more concession. I can sell it to you for $112.50. This is my final offer, so please let me know if it's acceptable to you.",112.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still trying to stay within my budget. I'm willing to pay $102 for the product. Can you consider my offer?",102.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I'm willing to make another small concession, but I need to get closer to my minimum price. I can sell it to you for $110. That's the lowest I can go, and I think it's a fair price considering the product's value.",110.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still trying to stay within my budget. I'm willing to pay $98 for the product. Can you consider my offer?",98.0,Bob,10,
,,Alice,10,RejectOffer
