message,product_price,player,round,decision
"Hi Bob, I'm selling this product that's worth a lot to me. I'm willing to let it go for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $95 is a bit too high for me.  I'm willing to pay $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me. How about we split the difference and go with $90? It's a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $90 is still a bit too high for me. I'm willing to go up to $87.50.  Let's find a middle ground.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're close to a deal. How about we settle on $89? It's only a slight increase from your last offer and a good compromise for both of us.",89.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  $89 is still a bit too high for me.  I'm willing to go up to $88.  Let's close this deal.",88.0,Bob,6,
,,Alice,6,AcceptOffer
