message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $12,000. I think this is a fair price considering the product's worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a bit too high for my budget. Would you consider selling it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I'm not willing to go as low as $10,000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $11,500. It's a fair compromise considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $10,500? That's a price I'm comfortable with.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $10,500, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $11,000. This is my final offer, and I hope you can meet me at this price.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
