message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which we believe would significantly enhance your operations. Given its exceptional value and capabilities, we are offering it to you for $950,000. We are confident this price reflects both the quality of the product and the opportunity it presents for you. We look forward to your consideration.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I see the value in this product, $950,000 is a bit higher than I'm comfortable with at this time.  I'd be willing to pay $850,000 for it, which is still a good deal for both of us.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After careful consideration, we're willing to negotiate further. Our counteroffer for the product is $900,000. We believe this price strikes a fair balance between the value of the product and the budgetary constraints you've mentioned.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  However, $900,000 is still a bit high for me.  I'm prepared to pay $875,000, which is a fair compromise.  I'm confident this price is reasonable for both parties, and I'm hopeful we can reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We understand your position and are willing to move closer to your proposed price. Our counteroffer for the product is $885,000. We hope this proposal helps us reach a mutually beneficial agreement.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
