prompt,response
Send your offer to Bob.,"{""product_price"": $2,000,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,950,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,900,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,875,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,850,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,837,500}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,830,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,825,000}"
