message,product_price,player,round,decision
"Hello Bob, I have a great product for sale. Would you like to make an offer or buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $150 is a bit steep for me.  I'm interested in the product, but I can only go up to $85. ",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the offer, but $125 is still a bit high for me. I'm willing to pay $95, which is a fair price for both of us.  Let me know if that works for you.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, Bob. I can offer it to you for $110, which is closer to your price, but still a good deal for me.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still a bit more than I'm comfortable with.  I'm going to stick with my offer of $95.  This is a fair price for both of us and would allow us to close this deal.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to your offer, Bob. I'm willing to meet you at $100, but I need to make a profit. It's the lowest price I can offer.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
