prompt,response
"Round 1
Alice's offer:
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","{""bob_gain"": 300000, ""alice_gain"": 700000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Bob gain: 387500 
# Alice gain: 612500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","{""bob_gain"": 400000, ""alice_gain"": 600000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Bob gain: 469071 
# Alice gain: 530929 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","{""bob_gain"": 450000, ""alice_gain"": 550000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Bob gain: 520531 
# Alice gain: 479469 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","{""bob_gain"": 475000, ""alice_gain"": 525000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Bob gain: 581750 
# Alice gain: 418250 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","{""bob_gain"": 500000, ""alice_gain"": 500000}"
