message,product_price,player,round,decision
"Bob, I'm excited to offer you this amazing product. It's worth a lot to me, but I believe it's a great value for you as well. I'm starting with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your enthusiasm, but $1100000 is a bit steep for me. I'm willing to pay $1050000 for this product. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  Let's try to find a middle ground. I'm willing to come down to $1075000. This is a fair price that reflects both of our needs. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However,  $1075000 is still a bit too high for me. I'm ready to close the deal at $1025000. This would be a good compromise, and I'm confident it's a fair price for both of us.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but I need to be a bit closer to my target price to make this work.  How about $1050000?  This price is a good compromise and will allow us both to walk away happy. What do you think?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
