message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit too steep for me.  I'm willing to pay $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we say $125 for the product?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $125 is still above my budget. Let's split the difference - I'll pay $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $100, Bob. However, I'm willing to make another compromise. How about we say $115 for the product?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate, but $115 is still more than I'm comfortable spending.  I'm sticking with my previous offer of $100.  Let's make a deal.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $100, Bob. I'm starting to think we're getting close to the minimum price I'm willing to accept. How about we say $110 for the product?",110.0,Alice,7,
,,Bob,7,BuyFromJhon
