message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to offer it to you for $14000. This is a competitive price considering its value to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you're placing on the product, $14000 is a bit outside my budget. I'm willing to offer $10500,  which is still a good price for both of us. Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $14000 is a bit steep for you, but I still believe the product is worth more than $10500. Considering your offer, I'm willing to meet you halfway and offer it to you for $12500. This is a fair price that takes into account the value you place on the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $12500 is still a bit high for me. I'm willing to go up to $11000, which is a fair price considering my budget and the value of the product.  Let's see if we can reach an agreement at this price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $11000 is a bit lower than my previous offer, but I'm still willing to negotiate. Considering your budget and the value of the product, I'm willing to meet you halfway again and offer it to you for $11750. This is a fair price that takes into account both our interests.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $11750 is still a bit out of my range.  I'm willing to pay $11250, which represents a fair compromise for both of us.  Let's work together to close this deal at this price.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that $11250 is a bit lower than my previous offer, but I'm still willing to negotiate. Considering your budget and the value of the product, I'm willing to meet you halfway again and offer it to you for $11500. This is a fair price that takes into account both our interests.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
