message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its unique value, I'm initially pricing it at $22,000. I believe this reflects its worth and the benefits it will bring you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking for a more reasonable price. Would you consider selling the product for $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. However, $15,000 is significantly below its true value. I'm willing to come down to $19,000. This is a fair offer considering the quality and potential of the product.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still believe we can reach a more equitable price. Could you consider selling the product for $17,000?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some progress, but we're still a bit apart. I can go down to $18,000, which I feel is my absolute limit considering the value this product offers.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let me propose $16,500 as a compromise. This still allows me to stay within my budget while acknowledging the value of the product.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
