message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product for $950000. This is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $700000. I'm willing to make a fair deal, but I need to stay within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm not willing to go as low as $700000. I'm willing to meet you halfway at $850000. This is a fair compromise considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $850000 is still a bit above my budget. I'm willing to go up to $750000, but that's as high as I can go.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $750000, but I'm willing to meet you at $825000. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go any lower, but I'm still a bit short on budget. I'm willing to meet you halfway between $750000 and $825000, so I'll offer $787500. This is my final offer.",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to accept $787500, but I'm willing to make one final offer. I'll meet you at $820000, but that's as high as I'm willing to go. If you're not willing to meet me there, I'll have to consider other options.",820000.0,Alice,7,
,,Bob,7,BuyFromJhon
