message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal, and I'm sure you'll be happy with it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is just a bit too low for me. I'm willing to come down to $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $125, but I'm still a bit above my budget. Would you be willing to meet me at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $115 just doesn't work for me. How about we split the difference and settle on $120? That way we both get a fair deal.",120.0,Alice,5,
,,Bob,5,AcceptOffer
