message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit steep for me. I'm willing to pay $100 for it, but I think we can meet somewhere in the middle. How about $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to compromise. How about we meet at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit too high for me. I'm willing to pay $110 for the product. Can we meet at that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $110, but I'm willing to meet you halfway. How about we try $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $130 is still a bit too high for me. I'm willing to pay $115 for the product. Can we meet at that price?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. How about we try $125?",125.0,Alice,7,
,,Bob,7,RejectOffer
"I think we're really close now. I'm willing to pay $120 for the product, which is the maximum I'm willing to go. Can we meet at that price?",120.0,Bob,8,
,,Alice,8,SellToJhon
