message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me.  How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's worth more to you, but I have a budget in mind. Could we do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $140 for this. It's a great deal! What do you say?",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. How about we split the difference and settle at $125?",125.0,Bob,6,
,,Alice,6,AcceptOffer
