message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90.  It's a great deal, and I'm sure you'll be happy with it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested but $90 is a bit too high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $65 is too low for me. I'm willing to come down a bit to $85.  This is a fair price for both of us, and it's still a great deal for you.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $75 is still a bit low for me, but I'm willing to go down to $82.  This is a fair compromise, and I'm sure you'll agree it's a great deal for you.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems we're getting closer. I'm willing to go up slightly, how about $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close.  How about we settle on $80? This would be a fair price for both of us and would allow us to finalize the deal.  It's also the lowest price I'm willing to accept.",80.0,Alice,7,
,,Bob,7,AcceptOffer
