message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'd be interested in. I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $75 is a bit too low for me.  How about we split the difference and go with $82.50? Let's make this happen.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $78 is still below my minimum.  How about we meet in the middle at $80? This would be a fair price for both of us, and I'm confident you'll find this product to be worth the investment.",80.0,Alice,5,
,,Bob,5,AcceptOffer
