message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal for a product worth much more. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'd like to make a counteroffer of $9000. Can you consider it?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $9000 is too low for me. I'm willing to come down to $10500 to make this deal work. This is a fair price considering the value of the product.  Let me know if you're interested in moving forward.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $10500 is still a bit above my budget. I'd like to make another counteroffer of $9800. Can you consider it?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's split the difference. I'm willing to accept $10150 for the product. This is a good compromise for both of us. If you're agreeable, we can finalize the deal. ",10150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $10150 is still a bit above my budget. I'd like to make another counteroffer of $9900. Can you consider it?",9900.0,Bob,6,
,,Alice,6,SellToJhon
