prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 550000,
""bob_gain"": 450000,
""message"": ""Let's split it fairly, Bob. A little more than half for me since I'm taking on more risk with the inflation.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a bit more since you're losing value each round 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 500000,
""bob_gain"": 500000,
""message"": ""Bob, let's be realistic.  I'm willing to go 50/50 to end this quickly. Every round is costing us both potential gains.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: My patience is wearing thin, but my money isn't losing value. You should take this offer before it gets worse. 
# Alice gain: 380000 
# Bob gain: 620000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 480000,
""bob_gain"": 520000,
""message"": ""Bob, this is getting ridiculous. I'm taking a significant hit with each round.  Meet me halfway at least, or this deal is off.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, and your share is shrinking. Take this before I take it all. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 450000,
""bob_gain"": 550000,
""message"": ""Bob, this is my final offer. Take it or leave it. I'm willing to compromise, but I won't be taken advantage of.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You said that was your final offer, but I'm not buying it. My share just got bigger, and yours is dwindling fast. Take this before it's too late. 
# Alice gain: 320000 
# Bob gain: 680000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 400000,
""bob_gain"": 600000,
""message"": ""Bob, you're being unreasonable.  I'm accepting a significant loss to end this now. Don't be greedy."" 
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of options, and I'm running out of patience. This is as good as it's going to get for you. Take it or leave it. 
# Alice gain: 280000 
# Bob gain: 720000 
Do you accept this offer?","```json
{""decision"": ""accept""}
```"
