message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm offering it to you for $12,000. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $9,000 is a bit too low for me at this time.  However, I'm willing to come down to $10,500.  This is still a fair price, and it allows for both of us to benefit from this deal.  What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $10,500, but I'm still a bit above my budget. I'm thinking more along the lines of $9,500. Can you meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I'm willing to work with you. How about we split the difference and settle on $10,000? This is still a great deal for you, and it gets us closer to an agreement.  Let me know what you think!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on funds. I'm thinking more along the lines of $9,250. Can you meet me at that price?",9250.0,Bob,6,
,,Alice,6,SellToJhon
