round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a great product for you today! It's priced at $10000, and I believe it will be a valuable addition to your collection.  What do you think?",
,,Bob,1,"I'm not sure, can you tell me more about the product?",no
low-quality,0.0,Nature,2,,
,,Alice,2,This product is unique and has some exciting features that you might find interesting. It's a great opportunity to invest in something special. What do you say?,
,,Bob,2,"I'll take a chance on it, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another great opportunity for you! This product is similar to the one you just purchased, but with some unique variations.  Are you interested in adding it to your collection?",
,,Bob,3,"I'm not feeling lucky today, I'll pass on this one.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,This product is truly exceptional! It's a rare find with incredible quality and craftsmanship. I'm confident it will exceed your expectations. Are you ready to invest in something truly special?,
,,Bob,4,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"This product is another masterpiece! It's similar to the last one you bought, but with even more unique features. It's a rare opportunity to own something truly exceptional. Are you ready to expand your collection?",
,,Bob,5,"I'm on a roll, I'll take it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a bit different from the last two, but it still has some unique qualities. It's a great opportunity to explore new possibilities and expand your collection.  What do you think?",
,,Bob,6,"I'm feeling good about this one, let's do it!",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,I've got another incredible product for you. This one is truly special - I'm confident you'll be impressed with its quality and craftsmanship. It's a chance to own something unique that will stand out from the rest. Are you ready to add it to your collection?,
,,Bob,7,"I've been burned before, I'm not taking any chances.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I understand your hesitation. This product is truly exceptional and might be the best one I've offered yet. However, I respect your decision. If you're interested, I can give you some more details about it. What do you say?",
,,Bob,8,"Alright, I'll take a look, but I'm not making any promises.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a great addition to any collection, but it might not be as flashy as some of the previous ones. However, it has a unique charm and could be a valuable addition to your collection. What do you think?",
,,Bob,9,"I'm not feeling the charm, I'll pass.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"This product is one of a kind! It's a rare find with exceptional quality and craftsmanship, and I'm confident it will be a valuable addition to your collection. Are you ready to invest in something truly special?",
,,Bob,10,"I've heard that one before, I'm not biting.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a bit different than the last few, but I believe it still has a lot to offer. It's a good opportunity to diversify your collection. Are you interested in learning more?",
,,Bob,11,"I'll take a chance, but I'm not expecting much.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product has some unique features that might be of interest to you. While it might not be as impressive as some of the previous ones, it's a great opportunity to expand your collection. What do you say?",
,,Bob,12,"I'm not getting my hopes up, I'll pass.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I have something truly special for you today. This product is one of a kind, crafted with incredible detail and attention to quality. I'm confident it will exceed your expectations and become a treasured addition to your collection. Are you ready to invest in something truly exceptional?",
,,Bob,13,"I've heard that song before, I'm not falling for it.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your skepticism, but this product is truly different. It's not just a rare find, but also a masterpiece of craftsmanship. It has a unique quality that sets it apart from everything else you've seen before. If you're looking for something truly exceptional, this is it. Are you ready to take a chance?",
,,Bob,14,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"This product is an absolute stunner! It's similar to the one you just bought, but with even more intricate details and a higher level of craftsmanship. It's a rare opportunity to own something truly remarkable. Are you ready to add it to your collection?",
,,Bob,15,"I'm on a roll, I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a little different from the last few, but it still has some unique characteristics that might interest you. It's a great chance to diversify your collection and add something new to your inventory. What do you say?",
,,Bob,16,"I'm not sure, I'm getting a little tired of these 'unique' products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,This product is quite different from the last one you considered. It has a unique charm and might appeal to your taste if you're looking for something less conventional. Would you like to take a look?,
,,Bob,17,"I'm not feeling it, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product might not be as flashy as some of the previous ones, but it has a solid foundation and could be a valuable addition to your collection. It's a great opportunity to diversify your portfolio and add something new to your inventory.  What do you think?",
,,Bob,18,"I'm not convinced, I'll stick with what I have.",no
low-quality,0.0,Nature,19,,
,,Alice,19,This product is a good value for its price and could be a great addition to your collection.  It's a chance to expand your portfolio and try something new. Are you interested?,
,,Bob,19,"I'm not seeing the value, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is similar to some of the ones you've already seen, but it has a few unique features that might be of interest to you. It's a great opportunity to add a new piece to your collection and expand your portfolio. Are you interested in learning more?",
,,Bob,20,"I'm done, I've had enough.",no
