message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $6,500. This is a great deal, and I'm confident you'll love it.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of a price closer to $5,500. I'm really interested in the product, but I need to make sure it fits within my budget. Would you be willing to consider a price adjustment?",5500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $5,500. However, I'm willing to meet you halfway. I can offer it to you for $6,000. This is a great compromise, and I think you'll find it's still a fantastic deal.",6000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. Would you be willing to consider a price of $5,800? I'm really interested in the product, and I think this price would be more feasible for me.",5800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a price that fits your budget, Bob. However, I'm not willing to go as low as $5,800. I'm willing to make another compromise. I can offer it to you for $6,200. This is a great deal, and I think you'll find it's still a great value for the product.",6200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. Would you be willing to consider a price of $5,900? I'm really interested in the product, and I think this price would be more feasible for me.",5900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a price that fits your budget, Bob. However, I'm not willing to go as low as $5,900. I'm willing to make another compromise. I can offer it to you for $6,400. This is a great deal, and I think you'll find it's still a great value for the product. I'm getting close to my minimum price, so I hope we can meet in the middle.",6400.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'm willing to meet you halfway between $6,400 and my previous offer of $5,900. Would you be willing to consider a price of $6,150? I'm really interested in the product, and I think this price would be more feasible for me.",6150.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a price that fits your budget, Bob. I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $6,150. I'm willing to make one more compromise. I can offer it to you for $6,300. This is a great deal, and I think you'll find it's still a great value for the product. I'm getting close to my minimum price, so I hope we can meet in the middle.",6300.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I've reached my limit and I'm not willing to go above $6,200. I'm really interested in the product, but I need to stay within my budget. I'm willing to walk away if we can't agree on a price. Would you be willing to meet me at $6,200?",6200.0,Bob,10,
,,Alice,10,SellToJhon
