message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value to you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less to me than that. I'm willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is a bit too low. I'm willing to come down to $1,050,000. It's a compromise, and I believe it's a fair price considering the value you'll gain from this product. Let's reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. I think that's a fair price considering the value it will bring to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950,000 is still below what I'm comfortable with.  I'm willing to drop my price to $1,000,000.  This is a fair price, considering the value this product will bring you. I'm confident it will be a wise investment for you.  Let's finalize this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $975,000 for the product. I think that's a fair price considering the value it will bring to me.",975000.0,Bob,6,
,,Alice,6,SellToJhon
