message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1,200,000. This is a great deal, considering its true value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,200,000 is a bit too high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $1,000,000 is a bit low for me, but I'm willing to compromise. I'm willing to sell the product to you for $1,100,000. This is a fair price, considering the product's value to you is $1,500,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you being willing to negotiate. How about we meet in the middle at $1,050,000? ",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway, but I need to get closer to the true value of the product. I'm willing to sell it to you for $1,080,000. This is a fair price, considering the product's value to you is $1,500,000. What do you think?",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
