message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really love it. I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $75 is tempting, I can't go that low.  How about we meet in the middle at $85? It's a fair price for both of us.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $85 is a bit steep for me. I was thinking more along the lines of $78. Would you be willing to meet me at that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about we compromise at $82?  It's a fair price for both of us, and we can finalize this deal.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to buying from John, but I still want to give you a chance. How about we meet at $80? I really like the product and I'm willing to pay the lowest price I can afford.",80.0,Bob,6,
,,Alice,6,SellToJhon
