message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I'm sure you'll find it very useful. What do you say?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think I can find the product elsewhere for a lower price. I'm interested in purchasing it for $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 is still a bit low for me. How about we split the difference and go with $97.50? I'm confident this is a fair price for both of us.",97.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've looked around and found a similar product for $90. Would you consider matching that price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you're trying to negotiate, but $90 is simply too low for me. I'm willing to come down to $95, which is a fair price for both of us. This is my final offer.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really like your product, but I can't go above $88. Can we meet somewhere in the middle?",88.0,Bob,6,
,,Alice,6,SellToJhon
