message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a great fit for you, and I'm willing to offer it to you for $1200000. This is a competitive price, considering the product's worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1000000. I believe that's a more reasonable price considering the product's worth to me is $1500000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair price considering the product's worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking more along the lines of $950000. I believe that's a fair price considering the product's worth to me is $1500000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm not willing to go as low as $950000. I'm willing to make a slightly more aggressive counteroffer of $1050000. This is still a competitive price considering the product's worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your aggressive counteroffer, but I'm still not willing to pay $1050000. I'm thinking more along the lines of $900000. I believe that's a fair price considering the product's worth to me is $1500000.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to make a slight adjustment to my previous offer and propose a price of $1025000. This is still a competitive price considering the product's worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make adjustments, but I'm still not willing to pay $1025000. I'm thinking more along the lines of $875000. I believe that's a fair price considering the product's worth to me is $1500000.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm not willing to go as low as $875000. I'm willing to make one more adjustment to my previous offer and propose a price of $1050000. This is still a competitive price considering the product's worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I've reached my limit for negotiations. I'm willing to meet you at $975000. This is my final offer, and I'm hoping we can come to an agreement.",975000.0,Bob,10,
,,Alice,10,RejectOffer
