message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. I think it's a fair price considering its value. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob,  $9,000 is a bit too low for me, but I'm willing to come down to $10,500.  Let's meet in the middle.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we split the difference from our last offers and settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable with $9,750.  I'm willing to come down to $10,250.  This is my final offer before I consider selling to John.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
