message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. This is a fair price considering its value to you. Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,300,000. Is that something you'd be willing to consider?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,300,000 is a bit too low for me. I'm willing to come down to $1,400,000. This is a significant compromise, and I believe it's a fair price for both of us. Let's try to reach an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $1,350,000. I'm trying to stay within my budget, and I believe this price is a fair compromise.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to stick to your budget, and I appreciate your honesty. However, $1,350,000 is still a bit too low for me. Let's meet in the middle at $1,375,000. This price reflects the value of the product while also allowing me to make a reasonable profit. What do you say?",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $1,325,000. I'm trying to get as close to my target price as possible while still making the deal work for both of us.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,325,000 is still too low. This is my final offer.  I'm willing to go down to $1,350,000. If we can't agree on this, I'll have to consider selling to another buyer.  Let me know your decision.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get the best deal, but I'm afraid I've reached my maximum budget. I'm willing to pay $1,325,000 for the product. This is my final offer.",1325000.0,Bob,8,
,,Alice,8,SellToJhon
