message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $100 is a bit high for me. I'm willing to pay $75.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand your concerns, but I'm not willing to go as low as $75. I'm willing to meet you halfway and offer the product to you for $90. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  $90 is still a bit high for me.  I'm willing to pay $85. Let's see if we can find common ground.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'll offer the product to you for $92. This is as low as I'm willing to go. Let me know what you think.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $92 is still a bit too high for me.  I'm willing to pay $88.  This is a fair price for both of us, and I'm confident we can close the deal.",88.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to go as low as $88. I'll offer the product to you for $95. This is my final offer, and I'm confident it's a fair price for both of us.",95.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand this is your final offer. While I appreciate your willingness to negotiate, $95 is still a bit too high for me. To make this work for both of us, I'm willing to pay $90. I believe this is a fair price for this product, and it allows us to reach an agreement.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to go as low as $90. I'll offer the product to you for $93. This is my final offer, and I'm confident it's a fair price for both of us.",93.0,Alice,9,
,,Bob,9,AcceptOffer
