message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering its worth to you is $1,000,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate your product, $1,200,000 is a bit higher than I'm comfortable with. I'm willing to pay $900,000 for it.  Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that my product is worth more to you than $900,000. I'm willing to meet you halfway and offer it to you for $1,050,000. I think this is a fair compromise considering its value to you is $1,000,000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $1,050,000 is still a bit too high for me. I'm willing to go up to $950,000. This is a significant step for me, let's see if we can finalize a deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise, but I'm still not willing to sell the product for $950,000. I'm willing to make another concession and offer it to you for $1,025,000. I think this is a fair price considering its value to you is $1,000,000. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  While I appreciate your willingness to come down,  $1,025,000 is still beyond my budget. I'm prepared to pay $975,000 for the product. This is a fair price, considering its value to me and our ongoing negotiations.  Let's make this deal happen.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a price that works for both of us. I'm willing to make another concession and offer the product to you for $1,012,500. I think this is a fair price considering its value to you is $1,000,000. What do you think?",1012500.0,Alice,7,
,,Bob,7,BuyFromJhon
