message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's worth a lot to us, but I understand its value to you might be even greater. I'm willing to let it go for $125. Let me know if this works for you!",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm quite interested in the product, but $125 is a bit steep for me.  Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! I appreciate your offer, but I need to maintain the value of our product. How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you value your product, Alice. How about we split the difference from our previous offers and settle at $107.5?",107.5,Bob,4,
,,Alice,4,RejectOffer
"I see you're trying to find a fair price, Bob. Let's try $110. Is that something we can work with?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we compromise at $105?  That's halfway between our last offers.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're open to negotiation, Bob. Considering the value you place on the product, how does $107.5 sound? It's a bit higher than your last offer, but still lower than my initial proposal.",107.5,Alice,7,
,,Bob,7,AcceptOffer
