message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $170. I think you'll find it's a great deal for its quality and features.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $170 is a bit too steep for me.  I'd be willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but $80 is too low for me. Could you do $130?  I'm willing to be a bit flexible to make this deal work.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about $95? That's a fair bit closer to your price, and I'm hoping we can find a good compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some middle ground.  How about $115?  That's my final offer.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for sticking with this. I understand $115 is your final offer, but that's still a bit high for me. I can do $100, which is the most I'm willing to spend.  Let me know if that works for you.",100.0,Bob,6,
,,Alice,6,SellToJhon
