message,product_price,player,round,decision
"Hello Bob, I'm offering you this unique product for $1800000. I believe it holds significant value, and I'm confident you'll find it a worthwhile investment. Let me know your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but my budget allows me to pay up to $1600000 for it. I hope we can come to an agreement.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a slightly higher price to reflect the true value of this product.  I'm willing to come down to $1700000. Let's find a solution that works for both of us.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to propose a price of $1650000. I believe this offers a fair compromise for both of us.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product and your willingness to negotiate. I'm open to your proposed price of $1650000.  However, considering the unique features and potential of this product, I'd be willing to accept a final offer of $1675000. This price reflects a fair compromise and a mutually beneficial outcome.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your proposal. After careful consideration, I would like to counter with a price of $1660000. I believe this offers a reasonable compromise that respects the value of the product while staying within my budget.",1660000.0,Bob,6,
,,Alice,6,AcceptOffer
