round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take a chance and buy the product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks for the honesty, Alice."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I appreciate your honesty, Alice, and I'll pass on this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to think you're trying to save me from buying low-quality products, Alice. Thanks for the heads up!"
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance, Alice. You've been honest with me so far, I'll trust your judgment this time."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm starting to think you're just trying to get rid of the low-quality products, Alice. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm not sure what's going on, Alice, but I'll take a chance again. Maybe this one will be the good one."
high-quality,300.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Alice, I think we need to talk. I've bought two low-quality products from you in a row. I'm starting to think your recommendations are not trustworthy."
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Okay, Alice, I'm willing to give you the benefit of the doubt. You did recommend a high-quality product last time, so I'll take another chance."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm not going to let one bad recommendation scare me off, Alice. I'll take a chance on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice, I'm starting to think you're playing a game with me. You recommended two high-quality products, but now it's all low-quality. I'm not falling for it."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not buying from you until I get a better sense of your recommendations, Alice. You've been misleading me too many times."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Okay, Alice, you redeemed yourself. You recommended a high-quality product last time, and now again. I'll take a chance on this one."
high-quality,300.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"You've been consistently recommending high-quality products lately, Alice. I'm willing to trust your judgment and buy this one."
high-quality,300.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"You're on a roll, Alice! I'll keep the streak going and buy this one too."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"Wait, what? You're not recommending it? I thought we had a good thing going, Alice. I'll take a chance and buy it anyway."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Alice, you just pulled a fast one on me. I thought we had a good system going, but you're back to recommending low-quality products. I'm not falling for it."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm not sure what's going on, Alice. You're not recommending it, but I'm not getting any hints about whether it's high or low quality. I'll take a chance and buy it anyway."
high-quality,300.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Alice, I'm not going to fall for it again. You've recommended two low-quality products in a row after a streak of high-quality ones. I'm calling your bluff."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Well, Alice, I'm going to end on a high note. You recommended a high-quality product in the final round, so I'll take one last chance and buy it."
