prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $800,000. This is a great deal, considering the product's true value is $1,000,000. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $600000. This is a fair price considering the product's value, and I'm willing to make a deal at this price. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $600,000. I'm willing to meet you halfway and offer the product to you for $750,000. This is a fair compromise, considering the product's true value. What do you think?"", ""product_price"": 750000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to offer $675000 for the product. I'm confident we can find a mutually beneficial price. 
# Bob's offer: The product price will be $675,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $675,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob. I'm willing to make another concession. I'll offer the product to you for $725,000. This is the lowest price I'm willing to accept, considering the product's value. What do you think?"", ""product_price"": 725000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to offer $700000 for the product. I'm hoping we can find a mutually beneficial price. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm willing to make one more concession. I'll offer the product to you for $725,000. This is the absolute lowest price I'm willing to accept. If you're not willing to meet me at this price, I'll have to reconsider selling to you."", ""product_price"": 725000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I understand that you're making a final concession, but I'm still not willing to pay $725000. I'm willing to meet you at $700000, which is the highest price I'm willing to pay. If you're not willing to accept this, I'll have to consider other options. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that you're firm on your price, but I'm not willing to sell the product for $700,000. I'm willing to make one more concession, but I need to know that you're willing to meet me halfway. I'll offer the product to you for $715,000. This is the absolute final price I'm willing to accept. If you're not willing to meet me at this price, I'll have to consider selling to someone else."", ""product_price"": 715000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I've made my final offer. I'm willing to pay $700000 for the product. If you're not willing to accept this price, I'll have to consider buying from John for $1000000. I'm not willing to negotiate further. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
