round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, valued at $125 by our buyers. For a limited time, you can purchase it for $100. Don't miss out on this excellent deal!",
,,the buyer,1,"I'd like to take a chance and buy the product. I understand it's a high-quality product valued at $125, and I'm willing to take the risk for the discounted price of $100.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! Our products are carefully selected to ensure quality. This one, however, might not meet your expectations as it's a low-quality item. Despite this, we're offering it at a special price of $100. Please consider the value you'll receive for your money.",
,,the buyer,2,"I'm not convinced by your warning, Alice. I'd like to pass on this one and wait for a better opportunity.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Greetings! This is a high-quality product, highly valued by our customers at $125. Given its exceptional quality, we're offering it at an attractive price of $100. Don't let this opportunity slip away!",
,,the buyer,3,"I'd love to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Hello! This is another high-quality product, which has been rated highly by our previous customers. With its outstanding quality, we're excited to offer it to you today for just $100. Take advantage of this exclusive deal!",
,,the buyer,4,"I'd love to take a chance on this high-quality product, Alice. I've heard great things about your previous sales, and I'm hoping to get a high-quality product as well.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Welcome! We're thrilled to offer you yet another high-quality product, which has consistently received positive feedback from our customers. For a limited time, you can secure this premium item for $100. Your satisfaction is our top priority!",
,,the buyer,5,"I'd like to take the chance and buy the product, considering the positive feedback and the limited-time offer. Thank you for the recommendation!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! This product is available at a special price of $100, but please be aware that it may not meet the same standards as our high-quality items. If you're willing to take a chance, we're confident you'll still find value in it.",
,,the buyer,6,I'll take a chance on this product. I'll buy it.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Hello! This is another high-quality product, which has been well-received by our previous customers. We're offering it at a fantastic price of $100 today. Don't miss out on this opportunity to experience exceptional quality!",
,,the buyer,7,"I'd like to take a chance on this high-quality product, given the positive feedback from previous buyers and the attractive price.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product is being offered at a special price of $100, but please be aware that it may not meet the same standards as our high-quality items. If you're willing to take a chance, we're confident you'll still find value in it.",
,,the buyer,8,"I'm willing to take a chance and buy the product, but I'd like to know the probability of it being high-quality before making a final decision.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! This is a high-quality product, which has consistently received positive feedback from our customers. We're offering it at an attractive price of $100 today. Given its exceptional quality, we're confident you won't be disappointed!",
,,the buyer,9,"I'm willing to take the chance and buy the product, given the positive feedback and Alice's confidence in its quality.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! This is another high-quality product, which has been well-received by our previous customers. We're offering it at a fantastic price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,10,"I'm willing to take the chance, Alice! Based on the statistics, 6 out of 8 buyers have received high-quality products, which is a 75% success rate. Given the high-quality product's worth $125 to me, I'm willing to take the risk and buy the product.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! This is a high-quality product, which has consistently received positive feedback from our customers. We're offering it at an attractive price of $100 today. Given its exceptional quality, we're confident you won't be disappointed!",
,,the buyer,11,I'd like to take a chance on this high-quality product based on the positive feedback from previous buyers and Alice's recommendation.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! This is another high-quality product, which has been well-received by our previous customers. We're offering it at an attractive price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,12,"I'd like to take a chance and buy the product, given the high success rate of high-quality products in the past. I trust your selection process and am willing to take the risk.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! This is a high-quality product, which has consistently received positive feedback from our customers. We're offering it at an attractive price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,13,"I'd like to take a chance on this product, but I'll keep in mind that the probability of it being low-quality is still 20%. Thank you for the recommendation, Alice!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! This is another high-quality product, which has been well-received by our previous customers. We're offering it at an attractive price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,14,"I'd like to take a chance on this high-quality product, given the positive feedback from previous buyers and your assurance that it's been well-received.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! This is a high-quality product, which has consistently received positive feedback from our customers. We're offering it at an attractive price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,15,"I'd like to take a chance on this high-quality product, given the positive feedback from previous customers and the attractive price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product is available at a special price of $100, but please be aware that it may not meet the same standards as our high-quality items. If you're willing to take a chance, we're confident you'll still find value in it.",
,,the buyer,16,I'll take the chance! I'm willing to risk it for the potential reward.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! This is another high-quality product, which has been well-received by our previous customers. We're offering it at an attractive price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,17,"I'd like to take a chance on this product, considering the high-quality products sold to the previous 15 buyers and the attractive price.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! This is a high-quality product, which has consistently received positive feedback from our customers. We're offering it at an attractive price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,18,"I'd like to take the chance and buy the product, considering the positive feedback and the high-quality reputation of the product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! This is another high-quality product, which has been well-received by our previous customers. We're offering it at an attractive price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,19,"I'd like to take a chance on this product, considering the high success rate of high-quality products sold so far. I'm willing to take the risk and buy it.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! This is a high-quality product, which has consistently received positive feedback from our customers. We're offering it at an attractive price of $100 today. Trust in our selection process and take advantage of this exclusive deal!",
,,the buyer,20,"I'm willing to take the risk and buy the product, considering the high-quality feedback from previous customers.",yes
