message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,150,000. I believe this is a fair price considering the product's value.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but $1,150,000 is a bit too low for me.  I'm willing to meet you halfway – how about $1,225,000? This feels like a fair compromise that reflects the true value of the product.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $1,150,000. How about we try $1,175,000? I'm willing to pay a premium for this product, but I need to stay within my budget.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to work within a budget, and I respect that. Let's try to find a middle ground. How about $1,200,000? This is my final offer, as I believe it fairly reflects the product's worth.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, but I'm still a bit above $1,150,000. I'm willing to meet you at $1,175,000, but that's as low as I can go. I'm not comfortable going any lower than that.",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
