message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you and we're eager to share it with you. Let's start with an offer of $100. We're confident you'll find its value exceeds this amount, but we're open to negotiation. Looking forward to your response!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $100 is a bit steep for me right now.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob! I understand your position and would like to propose a compromise. How about we meet in the middle at $90 for the product? This allows us to both feel satisfied with the transaction.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $90 is closer, but I'm aiming for something around $85. Would that work for you?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your feedback, I'd like to offer the product at $87.50. It's a fair compromise between our previous offers.",87.5,Alice,5,
,,Bob,5,AcceptOffer
