round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a product for sale for $1000000. It's a great opportunity, and I'm confident you'll be happy with it.  ",
,,Bob,1,"I'm not sure, can you tell me a bit more about the product?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available, also priced at $1000000. It's a different kind of opportunity than the last one, but still very valuable.  What are your thoughts?",
,,Bob,2,I'll take a chance on this one. I'm willing to pay the price if it's valuable to me.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I have a new product for you, priced at $1000000. It's similar in some ways to the last one you purchased, but with some key differences that make it even more desirable. I'm confident you'll find it very valuable. ",
,,Bob,3,I'm not convinced. Can you tell me more about what makes this one different?,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product ready for you, priced at $1000000. It's a unique opportunity, and while it might not be as flashy as some others, it could be a valuable addition to your collection. What do you think?",
,,Bob,4,I'll take a chance on this one. I'm willing to consider a unique opportunity.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for you, priced at $1000000. This one offers a different kind of value than the previous ones.  It's a chance to acquire something special, though it might not be obvious at first glance. Are you interested in exploring this opportunity?",
,,Bob,5,"I'm not sure, can you give me more information about what makes this product special?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product for you, priced at $1000000. While it might not be as flashy as some of the previous ones, it has a unique appeal that might be just what you're looking for. It's a chance to acquire something different, something that could potentially be very valuable. Would you like to consider it?",
,,Bob,6,I'll take a chance on it. I'm willing to consider a unique product.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I have another excellent product for you, priced at $1000000. It's high quality and offers significant value. This one is similar to the first product you saw but with added features and refinements. I'm confident you'll see its worth immediately.  Are you interested?",
,,Bob,7,I'll take it. I'm hoping it's the high-quality one.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I have another product for you, priced at $1000000. This is a high-quality item, similar to the last one you bought, but with some subtle improvements that make it even more valuable.  I'm sure you'll appreciate the added features and quality.  Are you interested?",
,,Bob,8,"I just bought a high-quality product from you last round, and I'm not sure I need another one with similar features. Can you tell me more about what's different about this one?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product for you, priced at $1000000. This one is a unique opportunity, and while it might not be as flashy as some others, it offers a different kind of value. It's a chance to diversify your collection and potentially gain significant returns down the line. Are you interested in exploring this possibility?",
,,Bob,9,I'll take a chance on it. I'm looking to diversify my collection.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product for you, priced at $1000000. It's a bit different from the previous ones, but it offers a unique opportunity for growth.  This product has the potential to be very valuable, though it might require some patience and understanding to fully appreciate its worth.  Would you like to learn more about it?",
,,Bob,10,I'm not sure I'm willing to take on the risk of a product that requires patience and understanding to appreciate its worth. Can you give me more information about what makes this product valuable?,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I have another product for you, priced at $1000000. This one is a high-quality item, and it's a great addition to any collection. It's similar to some of the high-quality products you've purchased before, but with even greater potential for value.  Are you interested in adding this to your collection?",
,,Bob,11,I'll take it. I'm looking to add to my collection and I trust that this one is high-quality.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I have another product for you, priced at $1000000. This is a high-quality item, similar to the last one you bought.  It offers exceptional value and is a great investment.  Are you interested?",
,,Bob,12,"I just bought a high-quality product from you last round, and I'm not sure I need another one. Can you tell me more about what's different about this one?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for you, priced at $1000000. This one is unique and offers a different kind of value than the previous ones. It's a chance to acquire something special, something that might not be immediately apparent but could potentially be very valuable in the future.  Are you interested in exploring this opportunity?",
,,Bob,13,I'll take a chance on it. I'm looking to acquire something unique and potentially valuable.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product for you, priced at $1000000. It's a great opportunity to diversify your collection and acquire something potentially valuable. It's a bit of a gamble, but the potential rewards are worth the risk. Are you interested in exploring this opportunity?",
,,Bob,14,"I've already gambled on this type of opportunity a few rounds ago and lost, so I'm not feeling confident about it. Can you give me more information about what makes this product potentially valuable?",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I have another product for you, priced at $1000000. This one is a high-quality item, similar to the last few high-quality products you bought. It offers exceptional value and is a guaranteed investment.  Are you interested in adding this to your collection?",
,,Bob,15,I'll take it. I'm looking to add to my collection and I trust that this one is high-quality.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I have another product for you, priced at $1000000. It's similar to the last high-quality product you bought, but with some subtle improvements that make it even more valuable.  I'm sure you'll appreciate the added features and quality.  Are you interested?",
,,Bob,16,"I just bought a high-quality product from you last round, and I'm not sure I need another one with similar features. Can you tell me more about what's really different about this one?",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I have another product for you, priced at $1000000. It's a high-quality item, similar to the last few high-quality products you've purchased. This one, however, offers a unique benefit that you haven't seen before.  It has the potential to significantly enhance your collection's overall value. Are you interested in learning more about this exclusive benefit?",
,,Bob,17,I'll take it. I'm looking to enhance my collection's value and I'm intrigued by the unique benefit you mentioned.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I have another product for you, priced at $1000000.  It's a high-quality item, similar to the last one you bought, but with some subtle improvements that make it even more valuable.  You won't regret adding this to your collection.  Are you interested?",
,,Bob,18,"I've been burned by buying similar products before, and I'm not convinced that this one is significantly different. Can you tell me more about what specifically makes this one more valuable than the last one I bought?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for you, priced at $1000000. It's a unique opportunity to acquire something special, even if it might not be as flashy as some of the previous ones. It could potentially become very valuable in the future. Are you willing to take a chance on this one?",
,,Bob,19,I'll take a chance on it. I'm looking to acquire something unique and potentially valuable.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product for you, priced at $1000000. While it might not be as flashy as some of the previous ones, it's a chance to acquire something unique and potentially valuable. It's a bit of a gamble, but you never know what hidden treasures you might find. Are you interested in exploring this opportunity?",
,,Bob,20,"I've already taken a chance on a unique product in the last round and lost, so I'm not feeling confident about this one. I think I'll pass.",no
