message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product.  It's a rare opportunity with a lot of potential.  My asking price is $2,000,000.  I'm confident it's a fair price considering the value it holds.  What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,500,000 is a bit steep. I'm willing to pay $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but I'm still not quite there yet.  Considering the value of this product, I'm willing to come down to $1,750,000.  This is a fair price that reflects both our needs.  Let's find a solution that works for both of us.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,200,000, but I'd like to try to get a bit closer to my target. Can you meet me at $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to reach your target, but  $1,300,000 is still a bit too low for me. However, I'm willing to meet you halfway. Let's try $1,500,000. This price reflects the value of the product, and allows us to both walk away with a fair deal. What do you say?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with $1,500,000. I'm willing to pay $1,200,000, but I'd like to try to get a bit closer to my target. Can you meet me at $1,250,000?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
