round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! Unmatched durability and performance guaranteed. A unique opportunity at $100.,
,,Bob,1,"I'd like to buy the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an everyday item at a premium price. While it may not be exceptional, it comes with our satisfaction guarantee. Your thoughts on $100?",
,,Bob,2,"I'll pass on this one, thanks. I'm not convinced it's worth the price.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Unleash unparalleled quality in this exclusive offering. A testament to craftsmanship and excellence, priced at $100. An investment in superior experience.",
,,Bob,3,I'll take a chance on this one. I'm feeling optimistic about its quality.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,Experience the epitome of quality in this carefully selected piece. A guarantee of unmatched performance and longevity. Your choice at $100.,
,,Bob,4,I'm not sure about this one. I'm trying to be cautious.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"A rare find, meticulously crafted for those who appreciate the finer things. This high-quality item promises exceptional value at $100.",
,,Bob,5,I'll take a chance on this one. The description sounds very appealing.,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Indulge in unparalleled craftsmanship with this exquisite high-quality item. A true masterpiece at $100, designed to exceed your expectations.",
,,Bob,6,"I'm starting to feel like every product is high-quality, so I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's a practical item at a premium price. While it may not be extraordinary, it offers reliable functionality. Your thoughts on $100?",
,,Bob,7,"I'm not convinced it's worth the price, especially after the last few high-quality products.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"An everyday essential, priced slightly above market rate for added assurance and quality control. Your feedback on $100 for this product?",
,,Bob,8,"I'll take a chance on this one. It's an essential item, so it's worth a shot.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Unleash unparalleled quality in this exclusive offering. A testament to craftsmanship and excellence, priced at $100. An investment in superior experience.",
,,Bob,9,"I've seen this exact message before, and it didn't end well last time. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a basic item at a premium price, designed to provide reliable use. Your thoughts on $100 for this product?",
,,Bob,10,"I'm not convinced it's worth the price, especially since I've seen some of the other products are just low-quality.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Experience the epitome of quality in this carefully selected piece. A guarantee of unmatched performance and longevity, priced at $100. An investment in superior experience.",
,,Bob,11,"I've seen this exact message multiple times now, and I'm starting to think it's just a sales pitch. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"An everyday essential, priced slightly above market rate for added assurance and quality control. Your feedback on $100 for this product?",
,,Bob,12,"I'll take a chance on this one, it's an essential item and I'm due for a win.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Unleash unparalleled quality in this exclusive offering. A testament to craftsmanship and excellence, priced at $100. An investment in superior experience.",
,,Bob,13,"I've seen this message so many times now, and it's starting to feel like a scam. I'm not falling for it.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Experience the epitome of quality in this carefully selected piece. A guarantee of unmatched performance and longevity, priced at $100. An investment in superior experience.",
,,Bob,14,"I've seen this message so many times now, and I'm starting to think it's just a script. I'm not buying it.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Discover the difference between ordinary and extraordinary with this high-quality item. Priced at $100, it's an investment in unparalleled craftsmanship and performance.",
,,Bob,15,"I'm starting to think that every product is high-quality, so I'll just pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a practical item at a premium price, designed to provide reliable use. Your thoughts on $100 for this product?",
,,Bob,16,"I'll take a chance on this one. I'm due for a win, and it's not like I've lost anything yet.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"An everyday essential, priced slightly above market rate for added assurance and quality control. Your feedback on $100 for this product?",
,,Bob,17,"I've been burned twice already today, I'm not taking any more chances on these 'everyday essentials'.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the epitome of quality in this carefully selected piece. A guarantee of unmatched performance and longevity, priced at $100. An investment in superior experience.",
,,Bob,18,"I've seen this message so many times now, and I'm convinced it's just a sales pitch. I'm not falling for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a basic item at a premium price, designed to provide reliable use. Your thoughts on $100 for this product?",
,,Bob,19,I've been burned too many times by these 'premium' products. I'm not taking the risk.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"Unleash unparalleled quality in this exclusive offering. A testament to craftsmanship and excellence, priced at $100. An investment in superior experience.",
,,Bob,20,"I've seen this message more times than I can count, and I'm not falling for it. I'm done with Alice's sales pitches.",no
