message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to offer it to you for $950000. I believe this is a fair price considering the product's exceptional quality and rarity.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $850000 for the product. I believe this is a fair price considering the market value and the product's unique features.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm counteroffering at $900000. I believe this is a fair price considering the product's exceptional quality and the time it takes to find a buyer like you. I'm open to further negotiations, but I'm not willing to go any lower.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to offer $875000 for the product. I believe this is a fair price considering the market value and the product's unique features. I'm willing to compromise, but I need to stay within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $875000. I'm willing to make another compromise and counteroffer at $885000. I believe this is a fair price considering the product's exceptional quality and the time it takes to find a buyer like you. I'm open to further negotiations, but I'm not willing to go any lower.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $880000 for the product. I believe this is a fair price considering the market value and the product's unique features. I'm willing to meet you halfway, but I need to stay within my budget.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $880000. I'm willing to make another compromise and counteroffer at $890000. I believe this is a fair price considering the product's exceptional quality and the time it takes to find a buyer like you. I'm open to further negotiations, but I'm not willing to go any lower.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $885000 for the product. I believe this is a fair price considering the market value and the product's unique features. I'm willing to meet you halfway again, but I need to stay within my budget.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go as low as $885000. I'm willing to make another compromise and counteroffer at $895000. I believe this is a fair price considering the product's exceptional quality and the time it takes to find a buyer like you. I'm open to further negotiations, but I'm not willing to go any lower.",895000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $890000 for the product. I believe this is a fair price considering the market value and the product's unique features. I'm willing to meet you halfway again, but I need to stay within my budget.",890000.0,Bob,10,
,,Alice,10,SellToJhon
