message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to my valuation of the product. I would like to propose a price of $7500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you value the product highly, but I'm not willing to go as low as $7500. I'm willing to meet you halfway and offer it to you for $8500.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to compromise and offer it to you for $8750.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I would like to counter with a price of $8250 for the product.",8250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $8250, Bob. I'm willing to meet you halfway again and offer it to you for $8500.",8500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $8375 for the product.",8375.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to compromise and offer it to you for $8750 again.",8750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. I would like to counter with a price of $8500 for the product.",8500.0,Bob,10,
,,Alice,10,AcceptOffer
