message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'll love it. I'm offering it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I really appreciate it. However, $140 is a bit more than I'm willing to spend.  Would you be willing to come down to $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down to $135. It's a great price for a fantastic product.  What do you say?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $135 is still a bit more than I can comfortably pay.  Would you consider $130? It's a fair price for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're committed to getting a good deal. I'm willing to go down to $132.  This is getting close to my bottom line, so I hope we can agree on this price. What do you think?",132.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're close to your bottom line, but $132 is still a bit more than I'm willing to pay. Would you consider $131?  It's a very small difference, and I think it's a fair compromise.",131.0,Bob,6,
,,Alice,6,AcceptOffer
