message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth at least $150 to me. I'm willing to let it go for $130.  What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $130 is a bit steep for me. I'd like to make a counteroffer of $110. Can you consider that?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer. I appreciate your interest.  While $110 is a bit low for me, I'm willing to meet you halfway. I'm happy to lower the price to $120.  Let me know what you think.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $120 is still a bit above my budget. I'd like to make another counteroffer of $115. Can you consider that?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget.  $115 is still a bit too low for me, but I'm willing to come down to $118. That's a fair price considering the value of the product.  Let's see if we can close the deal.",118.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $118, but I'm still trying to stay within my budget of $80. I'd like to make another counteroffer of $90. Can you consider that?",90.0,Bob,6,
,,Alice,6,SellToJhon
