message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $18,000.  I'm confident it will exceed your expectations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm, but I was thinking more along the lines of $14,000. I believe that's a more reasonable price considering the product's value.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  To find a middle ground, I'm willing to come down to $16,000. This offer reflects the true value of the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still thinking $13,500 is a fair price for this product. I'm willing to meet you in the middle, but I need to stay within my budget.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $14,750? This feels like a fair compromise.",14750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $14,000, which is the highest price I'm comfortable paying. Let's see if we can meet in the middle.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
