message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal for both of us, as it's well below its market value. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $14,000 is still a bit high for me. I'm willing to pay $12,000 for the product.  Let's see if we can reach a deal.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you. However, $12,000 is still a bit too low for me.  How about we split the difference and go with $13,000? That's a fair price for both of us.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,000 is still a little more than I'm comfortable with. I'm willing to pay $12,500 for the product. This is a fair price, and I believe it's in both of our best interests to reach an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  How about we settle on $13,000?  It's a fair compromise, and we can both walk away happy with the deal.  Let me know your thoughts.",13000.0,Alice,5,
,,Bob,5,AcceptOffer
